21;10.999973879710941;11.00031720591607;6.822695005150196e-10;1.0061959319029122e-07;10.999418366238459;11.000872719388555;0.0014543531500965656;1.6180339882046477
22;10.999761692443588;10.999973879710941;5.679049144298907e-08;6.822695005150196e-10;10.999418366238459;11.00031720591607;0.0008988396776121732;1.6180339901773702
23;10.999973879710941;11.000105018648718;6.822695005150196e-10;1.102891657849229e-08;10.999761692443588;11.00031720591607;0.0005555134724826161;1.61803398501789
24;10.999892831381365;10.999973879710941;1.148511282021037e-08;6.822695005150196e-10;10.999761692443588;11.000105018648718;0.00034332620512955714;1.6180339985204106
25;10.999973879710941;11.000023970319141;6.822695005150196e-10;5.745761997282095e-10;10.999892831381365;11.000105018648718;0.00021218726735305893;1.6180339631703526
26;11.000023970319141;11.00005492804052;5.745761997282095e-10;3.017089635316427e-09;10.999973879710941;11.000105018648718;0.0001311389377764982;1.6180340557180084
27;11.000004837432321;11.000023970319141;2.3400751463938424e-11;5.745761997282095e-10;10.999973879710941;11.00005492804052;8.104832957833707e-05;1.618033813389654
28;10.999993012597761;11.000004837432321;4.882379005005335e-11;2.3400751463938424e-11;10.999973879710941;11.000023970319141;5.009060819993749e-05;1.6180344477917163
29;11.000004837432321;11.00001214548458;2.3400751463938424e-11;1.475127957006977e-10;10.999993012597761;11.000023970319141;3.095772138017594e-05;1.618032786870854
30;11.00000032065002;11.000004837432321;1.0281643552701655e-13;2.3400751463938424e-11;10.999993012597761;11.00001214548458;1.9132886819761552e-05;1.6180371353161935
31;10.99999752938006;11.00000032065002;6.103962886654946e-12;1.0281643552701655e-13;10.999993012597761;11.000004837432321;1.1824834560414388e-05;1.6180257509743174
32;11.00000032065002;11.000002046162361;1.0281643552701655e-13;4.186780408900552e-12;10.99999752938006;11.000004837432321;7.308052261123521e-06;1.6180555554205176
33;10.9999992548924;11.00000032065002;5.551853363352019e-13;1.0281643552701655e-13;10.99999752938006;11.000002046162361;4.516782301067224e-06;1.61797752780708
34;11.00000032065002;11.000000980404739;1.0281643552701655e-13;9.611934517169701e-13;10.9999992548924;11.000002046162361;2.791269961832654e-06;1.6181818178925467
35;10.999999914647118;11.00000032065002;7.285114481997269e-15;1.0281643552701655e-13;10.9999992548924;11.000000980404739;1.7255123392345695e-06;1.61764705958049
36;10.999999660895302;10.999999914647118;1.1499199627307882e-13;7.285114481997269e-15;10.9999992548924;11.00000032065002;1.0657576208217279e-06;1.6190476197619426
37;10.999999914647118;11.000000066898206;7.285114481997269e-15;4.4753699775051935e-15;10.999999660895302;11.00000032065002;6.597547184128416e-07;1.6153846135206114
38;11.000000066898206;11.000000168398932;4.4753699775051935e-15;2.8358200343252935e-14;10.999999914647118;11.00000032065002;4.0600290240888626e-07;1.6250000049221358
39;11.000000016147844;11.000000066898206;2.6075286426182777e-16;4.4753699775051935e-15;10.999999914647118;11.000000168398932;2.537518142275985e-07;1.5999999985999258
40;10.99999996539748;11.000000016147844;1.1973343876139128e-15;2.6075286426182777e-16;10.999999914647118;11.000000066898206;1.5225108818128774e-07;1.6666666705557616
41;11.000000016147844;11.000000016147844;2.6075286426182777e-16;2.6075286426182777e-16;10.99999996539748;11.000000066898206;1.0150072604631077e-07;1.4999999912495363
