18;9.999206716463584;10.000661069613681;6.292987691478836e-07;4.370130341324319e-07;9.996853523635876;10.003014262441388;0.006160738805512267;1.6180339887804587
19;10.000661069613681;10.001559909291293;4.370130341324319e-07;2.433316997062971e-06;9.999206716463584;10.003014262441388;0.003807545977803528;1.6180339886706328
20;10.000105556141197;10.000661069613681;1.114209894433178e-08;4.370130341324319e-07;9.999206716463584;10.001559909291293;0.002353192827708739;1.6180339889574058
21;9.999762229936067;10.000105556141197;5.653460330264823e-08;1.114209894433178e-08;9.999206716463584;10.000661069613681;0.0014543531500965656;1.6180339882046477
22;10.000105556141197;10.000317743408552;1.114209894433178e-08;1.0096087367793014e-07;9.999762229936067;10.000661069613681;0.0008988396776139496;1.6180339901741725
23;9.999974417203422;10.000105556141197;6.544794807538733e-10;1.114209894433178e-08;9.999762229936067;10.000317743408552;0.0005555134724843924;1.6180339850159136
24;9.999893368873844;9.999974417203422;1.137019706537928e-08;6.544794807538733e-10;9.999762229936067;10.000105556141197;0.00034332620512955714;1.6180339985255847
25;9.999974417203422;10.00002450781162;6.544794807538733e-10;6.006328304068672e-10;9.999893368873844;10.000105556141197;0.00021218726735305893;1.6180339631703526
26;10.00002450781162;10.000055465532999;6.006328304068672e-10;3.0764253508089103e-09;9.999974417203422;10.000105556141197;0.00013113893777472185;1.6180340557399255
27;10.0000053749248;10.00002450781162;2.8889816609415823e-11;6.006328304068672e-10;9.999974417203422;10.000055465532999;8.104832957656072e-05;1.6180338134031995
28;9.999993550090242;10.0000053749248;4.160133589006116e-11;2.8889816609415823e-11;9.999974417203422;10.00002450781162;5.0090608198161135e-05;1.6180344478136335
29;10.0000053749248;10.000012682977061;2.8889816609415823e-11;1.6085790714185958e-10;9.999993550090242;10.00002450781162;3.095772137839958e-05;1.6180327869063167
30;10.000000858142501;10.0000053749248;7.364085521237585e-13;2.8889816609415823e-11;9.999993550090242;10.000012682977061;1.9132886819761552e-05;1.6180371352233505
31;9.999998066872541;10.000000858142501;3.736981772729432e-12;7.364085521237585e-13;9.999993550090242;10.0000053749248;1.1824834558638031e-05;1.6180257512173812
32;10.000000858142501;10.00000258365484;7.364085521237585e-13;6.675272333772278e-12;9.999998066872541;10.0000053749248;7.308052259347164e-06;1.6180555555707474
33;9.99999979238488;10.000000858142501;4.310403795410086e-14;7.364085521237585e-13;9.999998066872541;10.00000258365484;4.516782299290867e-06;1.6179775280501179
34;9.999999132630162;9.99999979238488;7.523304361767513e-13;4.310403795410086e-14;9.999998066872541;10.000000858142501;2.7912699600562974e-06;1.618181818285956
35;9.99999979238488;10.000000198387783;4.310403795410086e-14;3.935771230325076e-14;9.999999132630162;10.000000858142501;1.7255123392345695e-06;1.6176470585510236
36;10.000000198387783;10.000000452139599;3.935771230325076e-14;2.044302166674663e-13;9.99999979238488;10.000000858142501;1.0657576208217279e-06;1.6190476197619426
37;10.000000046136694;10.000000198387783;2.1285945761428205e-15;3.935771230325076e-14;9.99999979238488;10.000000452139599;6.597547184128416e-07;1.6153846135206114
38;9.999999944635968;10.000000046136694;3.065175992953106e-15;2.1285945761428205e-15;9.99999979238488;10.000000198387783;4.0600290240888626e-07;1.6250000049221358
39;10.000000046136694;10.000000096887057;2.1285945761428205e-15;9.387101736577864e-15;9.999999944635968;10.000000198387783;2.537518142275985e-07;1.5999999985999258
40;9.99999999538633;10.000000046136694;2.1285945761428205e-17;2.1285945761428205e-15;9.999999944635968;10.000000096887057;1.5225108818128774e-07;1.6666666705557616
41;9.999999995386332;9.99999999538633;2.128592937038481e-17;2.1285945761428205e-17;9.999999944635968;10.000000046136694;1.0150072604631077e-07;1.4999999912495363
