18;1.0009782755297505;1.0024326286798462;9.5702301210861e-07;5.917682294010128e-06;0.9986250827020418;1.004785821507555;0.006160738805513155;1.6180339887802433
19;1.0000794358521377;1.0009782755297505;6.310054604835358e-09;9.5702301210861e-07;0.9986250827020418;1.0024326286798462;0.0038075459778044163;1.6180339886704886
20;0.9995239223796545;1.0000794358521377;2.2664990059384963e-07;6.310054604835358e-09;0.9986250827020418;1.0009782755297505;0.002353192827708739;1.6180339889577833
21;1.0000794358521377;1.0004227620572672;6.310054604835358e-09;1.7872775706480538e-07;0.9995239223796545;1.0009782755297505;0.0014543531500960105;1.6180339882052654
22;0.999867248584784;1.0000794358521377;1.762293824184001e-08;6.310054604835358e-09;0.9995239223796545;1.0004227620572672;0.0008988396776127283;1.6180339901757532
23;1.0000794358521377;1.0002105747899137;6.310054604835358e-09;4.434174214720265e-08;0.999867248584784;1.0004227620572672;0.0005555134724831712;1.6180339850172722
24;0.9999983875225601;1.0000794358521377;2.6000834942029486e-12;6.310054604835358e-09;0.999867248584784;1.0002105747899137;0.00034332620512966816;1.6180339985215042
25;0.9999482969143616;0.9999983875225601;2.6732090645316536e-09;2.6000834942029486e-12;0.999867248584784;1.0000794358521377;0.00021218726735361404;1.618033963166643
26;0.9999983875225601;1.000029345243939;2.6000834942029486e-12;8.611433418423262e-10;0.9999482969143616;1.0000794358521377;0.00013113893777605412;1.6180340557277206
27;0.9999792546357406;0.9999983875225601;4.3037013825704224e-10;2.6000834942029486e-12;0.9999482969143616;1.000029345243939;8.10483295774489e-05;1.6180338134019059
28;0.9999983875225601;1.0000102123571195;2.6000834942029486e-12;1.042922379364081e-10;0.9999792546357406;1.000029345243939;5.00906081984942e-05;1.6180344478206061
29;0.9999910794703001;0.9999983875225601;7.957585012712646e-11;2.6000834942029486e-12;0.9999792546357406;1.0000102123571195;3.0957721378954695e-05;1.618032786888062
30;0.9999983875225601;1.0000029043048595;2.6000834942029486e-12;8.434986716896586e-12;0.9999910794703001;1.0000102123571195;1.9132886819428485e-05;1.618037135280531
31;0.9999955962525996;0.9999983875225601;1.93929911665782e-11;2.6000834942029486e-12;0.9999910794703001;1.0000029043048595;1.1824834559415187e-05;1.6180257510828742
32;0.9999983875225601;1.0000001130348992;2.6000834942029486e-12;1.2776888441321484e-14;0.9999955962525996;1.0000029043048595;7.308052259902276e-06;1.618055555554184
33;1.0000001130348992;1.0000011787925205;1.2776888441321484e-14;1.389551806349613e-12;0.9999983875225601;1.0000029043048595;4.516782299401889e-06;1.6179775281332478
34;0.9999994532801814;1.0000001130348992;2.9890256009298503e-13;1.2776888441321484e-14;0.9999983875225601;1.0000011787925205;2.7912699603893643e-06;1.618181818132642
35;1.0000001130348992;1.0000005190378025;1.2776888441321484e-14;2.694002404401176e-13;0.9999994532801814;1.0000011787925205;1.7255123391235472e-06;1.6176470588481306
36;0.9999998592830847;1.0000001130348992;1.9801250263432782e-14;1.2776888441321484e-14;0.9999994532801814;1.0000005190378025;1.0657576211547948e-06;1.6190476191517913
37;1.0000001130348992;1.0000002652859878;1.2776888441321484e-14;7.037665534626651e-14;0.9999998592830847;1.0000005190378025;6.597547178577301e-07;1.6153846153846154
38;1.0000000115341734;1.0000001130348992;1.3303715588672429e-16;1.2776888441321484e-14;0.9999998592830847;1.0000002652859878;4.060029031860424e-07;1.6250000004443594
39;0.9999999607838105;1.0000000115341734;1.537909520308984e-15;1.3303715588672429e-16;0.9999998592830847;1.0000001130348992;2.537518145606654e-07;1.5999999995624767
40;1.0000000115341734;1.0000000622845362;1.3303715588672429e-16;3.879363449060946e-15;0.9999999607838105;1.0000001130348992;1.5225108873639925e-07;1.6666666666666667
41;1.0000000115341734;1.0000000115341734;1.3303715588672429e-16;1.3303715588672429e-16;0.9999999607838105;1.0000000622845362;1.0150072571324387e-07;1.500000001640712
